"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17180)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__send_data_api_packages)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.google.android.gms,com.google.android.apps.maps,com.google.android.apps.gmm,com.google.android.apps.gmm.fishfood,com.google.android.apps.gmm.dev,com.google.android.apps.gmm.qp,com.google.android.apps.navlite)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17181)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__set_home_place_id_for_testing)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17182)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__set_step_counts_reporting_period_second)","(intVal, 120)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17183)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__set_step_counts_sampling_period_second)","(intVal, 5)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17184)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__set_work_place_id_for_testing)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17185)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__settings_api_packages)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.google.android.gms,com.google.android.apps.location.supersilver,com.google.android.music)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17186)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__silent_feedback_interval_millis)","(intVal, 10000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17187)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__stationary_latency_millis)","(intVal, 3600000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17188)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__supervised_member_via_unicorn_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17189)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__time_between_alarm_trigger_millis)","(intVal, 30000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17190)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__time_between_wifi_scans)","(intVal, 15000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17191)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__trigger_sampling_rate_updates_model_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17192)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__trigger_upload_on_every_amarillo_policy_change_for_tests)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17193)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__trim_accounts)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17194)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__unicorn_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17195)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_backoff_mult)","(intVal, None)","(boolVal, None)","(floatVal, 1.0)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17196)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_location_status)","(intVal, 420000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17197)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_max_duration)","(intVal, 120000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17198)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_max_retries)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17199)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_timeout_millis)","(intVal, 5000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17200)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__upload_use_compression)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17201)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__use_elapsed_realtime_ble_alarms)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17202)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__use_gcm)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17203)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__use_public_flp_api)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17204)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__use_wakeup_upload_scheduling)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17205)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__wakelock_timeout_millis)","(intVal, 60000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17206)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__wifi_scan_ap_limit)","(intVal, 50)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17207)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Ulr__wifi_triggered_latency_millis)","(intVal, 180000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17208)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_api_userdatas_grpc)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17209)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_api_utils_grpc)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17210)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_grpc_data)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17211)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_grpc_error_logging)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17212)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_grpc_settings_api)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17213)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__enable_json_get_delete)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17214)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__ratio_logging_stack_trace)","(intVal, None)","(boolVal, None)","(floatVal, 1.0)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 17215)","(packageName, com.google.android.gms.ulr)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, UlrGrpc__reporting_api_server_host)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, userlocation.googleapis.com)","(extensionVal, None)","(committed, 0)"
