"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10179)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Icing__nicknames_mapping_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CgluaWNrbmFtZXMSnwESWGh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9uaWNrbmFtZXMtbWFwcGluZy9uaWNrbmFtZXMtbGlzdC1nbG9iYWxfMTQ4MTMyODM0My50eHQgxKUBKigzMjY4Njc1YTcxMDNhYjkxNWRjODZkN2VlMGZiYmU1MGU1NWMxMjhlOhVuaWNrbmFtZXMtbGlzdC1nbG9iYWwSpQESW2h0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9uaWNrbmFtZXMtbWFwcGluZy9uaWNrbmFtZXMtbWFwcGluZy1nbG9iYWxfMTQ4MTMyODM0My50eHQg+pcBKigxNTljNWExNTE0NmE0NDZmZmJhMTQ0YzhiMmUwNWM5YjU5NjliZDkxOhhuaWNrbmFtZXMtbWFwcGluZy1nbG9iYWwYgMYKMhZjb20uZ29vZ2xlLmFuZHJvaWQuZ21zUAI=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10180)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Icing__saft_segmenter_model_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, ChRzYWZ0LXNlZ21lbnRlci1tb2RlbBKUARJSaHR0cHM6Ly93d3cuZ3N0YXRpYy5jb20vaWNpbmcvaWRkL3NhZnQtc2VnbWVudGVyLW1vZGVsL3RyYW5zaXRpb24tbW9kZWxfMTQ3ODIzMjcxOSDAriYqKDJmMDE2MTkwNDNjNTkzZGQzYmY4ZGQyMzhjNGI1OGM5OWQxNDE0ZDg6EHRyYW5zaXRpb24tbW9kZWwYgMYKMhZjb20uZ29vZ2xlLmFuZHJvaWQuZ21z)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10181)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, MddBluesky__geofence_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Chlsb2NhdGlvbl9ibHVlc2t5X2dlb2ZlbmNlEqUBElpodHRwczovL3d3dy5nc3RhdGljLmNvbS9zcGVjdHJ1bS1nZW9sb2NhdGlvbi1zY3MvZ2VvZmVuY2UvZnVsbF93b3JsZF9sYXVuY2hfdjJfZ2VvZmVuY2UucGIg1OYWKihlMDg5MzAyODRmMTZiMjQ5NDQ3NTJkMzFjMmFkNTRjMTJmNjhlMWRkOhlmdWxsX2xhdW5jaF92Ml8wX2dlb2ZlbmNlGIDGCjIWY29tLmdvb2dsZS5hbmRyb2lkLmdtc1Dt+tAJagYQAiCA9SQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10182)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, MddTesting__zip_file_resumable)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10183)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_ar)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10184)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_cc)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10185)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_geofence)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10186)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_sleep)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10187)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Nearby__fast_pair_new_cache_download_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Ch5uZWFyYnktZmFzdC1wYWlyLW9mZmxpbmUtY2FjaGUSmwESVWh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9mYXN0LXBhaXIvZmFzdC1wYWlyLXYyLW9mZmxpbmUtZW4tMjAyMDEwMDUxMDEzMTcucGIgxL1GKig1NmQ1ZGE2YTFjMGUyZDBlZDMyNTY0NzI3Y2EwZGFhZWI5YzQ5ZGEyOhRmYXN0LXBhaXItb2ZmbGluZS12MhiAxgoyFmNvbS5nb29nbGUuYW5kcm9pZC5nbXNQBw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10188)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Reveal__barcode)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10189)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, TextClassifier__text_classifier_model)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10190)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, WebRefAutoDownloadConfig__webref_auto_download_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10191)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, api_logging_sample_interval)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10192)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, broadcast_newly_downloaded_groups)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10193)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, cellular_charging_gcm_task_period)","(intVal, 21600)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10194)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, charging_gcm_task_period)","(intVal, 21600)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10195)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, cleanup_log_logging_sample_interval)","(intVal, 1000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10196)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, delete_file_groups_with_files_missing)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10197)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_android_file_sharing)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10198)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_android_file_sharing_data_clean_up)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10199)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_android_sharing_daily_maintenance)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10200)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_delta_download)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10201)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_mobstore_file_service_rename)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10202)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, enable_zip_folder)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10203)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_icing_mdd_add_configs_from_phenotype)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10204)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_icing_mdd_delete_groups_removed_accounts)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10205)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_icing_mdd_mobstore_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CpIBCjovZmlsZXMvbW9ic3RvcmUvc2hhcmVkL2Fzc2lzdGFudF9nZW9fdm9pY2VfYmlhc2luZy9wdWJsaWMvEgISABpQGk4KIQofY29tLmdvb2dsZS5hbmRyb2lkLmNhcmFzc2lzdGFudAopCidjb20uZ29vZ2xlLmFuZHJvaWQuZ29vZ2xlcXVpY2tzZWFyY2hib3gKKAoiL2ZpbGVzL2RhdGFkb3dubG9hZC9zaGFyZWQvcHVibGljLxICEgAKKwolL2ZpbGVzL2RhdGFkb3dubG9hZC9zaGFyZWQvcHVibGljXzNwLxICCgAKMAoqL2ZpbGVzL21kaXN5bmMvc2hhcmVkL2RhdGFkb3dubG9hZC9wdWJsaWMvEgISAAoXChEvbWFuYWdlZC9tZGlzeW5jLxICEgA=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10206)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_icing_mdd_ph_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CiQKIkljaW5nX19zYWZ0X3NlZ21lbnRlcl9tb2RlbF9jb25maWcKHAoaSWNpbmdfX2FkZHJlc3NfZGF0YV9jb25maWcKIQofSWNpbmdfX25pY2tuYW1lc19tYXBwaW5nX2NvbmZpZwo8CjpTZXR0aW5nc0ludGVsbGlnZW5jZVNlYXJjaEluZmVyZW5jZU1vZGVsX19kYXRhX2ZpbGVfZ3JvdXBzCisKKUJyZWxsYVNtYXJ0TWluaW1hbGlzdGljX19kYXRhX2ZpbGVfZ3JvdXBzCjAKLlRyYWluZm9vZE1uaXN0SW5mZXJlbmNlTW9kZWxfX2RhdGFfZmlsZV9ncm91cHMKPAo6V2ViUmVmSWNpbmdEYXRhRG93bmxvYWRDb25maWdfX3dlYnJlZl9kYXRhX2Rvd25sb2FkX2NvbmZpZwo3CjVXZWJSZWZUZXN0RG93bmxvYWRDb25maWdfX3dlYnJlZl90ZXN0X2Rvd25sb2FkX2NvbmZpZwo3CjVXZWJSZWZBdXRvRG93bmxvYWRDb25maWdfX3dlYnJlZl9hdXRvX2Rvd25sb2FkX2NvbmZpZwonCiVUZXh0Q2xhc3NpZmllcl9fdGV4dF9jbGFzc2lmaWVyX21vZGVsCj0KO0FtYXJpbGxvTW9kZWxEb3dubG9hZENvbmZpZ19fYW1hcmlsbG9fbW9kZWxfZG93bmxvYWRfY29uZmlnCikKJ05lYXJieV9fZmFzdF9wYWlyX2NhY2hlX2Rvd25sb2FkX2NvbmZpZwotCitOZWFyYnlfX2Zhc3RfcGFpcl9uZXdfY2FjaGVfZG93bmxvYWRfY29uZmlnCkQKQkdtc1NlbWFudGljTG9jYXRpb25QbGFjZXNfX3NlbWFudGljbG9jYXRpb25faW5mZXJlbmNlX21vZGVsX2NvbmZpZwpBCj9HbXNVc2VyTG9jYXRpb25QbGFjZXNfX3VzZXJsb2NhdGlvbl9wbGFjZWluZmVyZW5jZV9tb2RlbF9jb25maWcKGwoZTmFub0FwcF9fY2hyZV9uYW5vYXBwc19hcgobChlOYW5vQXBwX19jaHJlX25hbm9hcHBzX2NjCiEKH05hbm9BcHBfX2NocmVfbmFub2FwcHNfZ2VvZmVuY2UKHgocTmFub0FwcF9fY2hyZV9uYW5vYXBwc19zbGVlcAodChtNZGRCbHVlc2t5X19nZW9mZW5jZV9jb25maWcKIwohTWRkQmx1ZXNreV9fZGV2aWNlbWxfbW9kZWxfY29uZmlnCiYKJEJ1Z2xlX19zbWFydF9hY3Rpb25zX2dyYW1tYXJzX2NvbmZpZwonCiVCdWdsZV9fc21hcnRfYWN0aW9uc19tbF9tb2RlbHNfY29uZmlnCiIKIEJ1Z2xlX19zdWdnZXN0aW9uX3Jld3JpdGVyX3J1bGVzChEKD1JldmVhbF9fYmFyY29kZQofCh1CU1lNb2RlbF9fYnN5X2Rvd25sb2FkX2NvbmZpZwocChpHbWFpbF9fc21hcnRjb21wb3NlX2NvbmZpZwooCiZBdXRvZmlsbE1kZENvbmZpZ19fbWxfZGV0ZWN0aW9uX2NvbmZpZwocChpFbnByb21vU3RhdGVfX3N0YXRlX2NvbmZpZw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10207)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_mdd_dump_mdd_info)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10208)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, gms_mdd_enable_debug_ui)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10209)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, group_stats_logging_sample_interval)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10210)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, log_file_groups_with_files_missing)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10211)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, maintenance_gcm_task_period)","(intVal, 86400)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10212)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, mdd_android_sharing_sample_interval)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10213)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, mdd_default_sample_interval)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10214)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, mdd_download_events_sample_interval)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10215)","(packageName, com.google.android.gms.icing.mdd#com.google.android.gms)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, mobstore_file_service_stats_sample_interval)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
