"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52442)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkGalFeature__pcts_enabled_for_starship)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52443)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkGalFeature__qos_enabled_for_usb)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52444)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkGalFeature__qos_enabled_for_wifi)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52445)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkMediaStatsLoggingFeature__is_media_stats_queue_time_logging_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52446)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkNavigationStatusBugs__verify_turn_side_requirements)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52447)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkWindowManagerBugs__enable_blinking_debug_background)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52448)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkWindowManagerBugs__request_window_focus)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52449)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, FrameworkWindowManagerBugs__window_outside_touches)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52450)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GacMigrationFeature__connectionless_timeout_ms)","(intVal, 1000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52451)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GacMigrationFeature__use_connectionless_instead_of_binder)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52452)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GalProtocolConditionalRequirementsForMinimumAppVersionsFeature__conditionally_required_minimum_app_versions)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CjEIARAGGiZjb20uZ29vZ2xlLmFuZHJvaWQucHJvamVjdGlvbi5nZWFyaGVhZCDAiZEc)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52453)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GearheadCarServiceFeature__throw_on_definitely_unused_apis)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52454)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GearheadCarServiceFeature__throw_on_newer_gearhead_unused_apis)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52455)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GearheadCarServiceFeature__throw_on_probably_unused_apis)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52456)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GmsCoreClientFeatures__should_log_car_client_token_connection_event)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52457)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, GmsCoreClientFeatures__use_normal_settings_accessors)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52458)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, HDProjection__car_video_allow_1080p_over_24GHz_wifi)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52459)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, HDProjection__car_video_deny_1080p_list)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, Subaru,,,,HARMAN)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52460)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, HDProjection__car_video_deny_720p_list)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, Subaru,,,,HARMAN)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52461)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, IncallserviceRefactor__remove_legacy_incallservice_references)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52462)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, IncallserviceRefactor__use_shared_incallservice)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52463)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, IndependentNightModeFeature__enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52464)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyCarSetupFlags__frx_maps_bypass_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52465)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyCarSetupFlags__frx_maps_conditional_value_encoded_param)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CikKJ2NvbS5nb29nbGUuYW5kcm9pZC5hcHBzLm1hcHM6MTA2MDAwMDAwMA==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52466)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyCarSetupFlags__is_device_country_allowlisted_conditional_value_encoded_param)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CgIQAQ==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52467)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyCarSetupFlags__is_device_country_blocked)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52468)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyCarSetupFlags__is_phone_denylisted)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52469)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyFrxBugs__connectable_car_client_token)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52470)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyFrxBugs__sideload_check_installer)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52471)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyFrxBugs__vanagon_small_screen_lockout)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52472)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, LegacyGearheadGserviceFlags__vanagon_enabled_conditional_value_encoded_param)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CgIQAQ==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52473)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, MediaSourceAudioJitterReportingFeature__log_audio_glitches)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52474)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, MediaSourceAudioJitterReportingFeature__read_receive_times_from_ping)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52475)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, MediaSourceFlowControlFeature__audio_reset_after_frame_timeout)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 52476)","(packageName, com.google.android.gms.car)","(version, 1)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, MediaSourceFlowControlFeature__extra_additional_depth)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
